[-0.41217078877997937, 0.9825311628867022, -0.22996084751138174, 8.282046066440238, -1.2293460968523116, -1.796717007345903e-15, 0.8530300313468057, 2.9267375951922137e-05, -2.070201997338021e-06, -1.5034577697039535e-08, 9.199636799412003e-10]
[-0.7044782649691875, 7.847007708549272, -0.7777505646793268, 7.19017871992624, -0.9653492843286898, -1.811055673146039e-15, 0.3857923294864576, 2.9572636956764287e-05, -2.066708978133312e-06, -1.507979609631271e-08, 9.202379735397104e-10]
[-2.495407218337819, 8.788482458195046, 1.8562435072999544, 7.6161612622863935, -0.8413410129597227, -1.6374385596093043e-15, 1.086669665054361, 3.0350452620789487e-05, -2.0821588824940335e-06, -1.4586491385671859e-08, 9.231919593395085e-10]
[2.5336358598011754, 1.6928552169437445, -4.603694410387041, 8.656714247077817, -0.7053096626744826, -2.0476548773347336e-15, -0.35250603903439326, 2.819152814260482e-05, -2.0457347427152513e-06, -1.5853877829320418e-08, 9.155803528389852e-10]
[0.6484051483840123, 4.904390071914285, -2.2635411017890816, 7.442529587951865, -0.8570064901349018, -1.902925072308404e-15, 0.05528636182442023, 2.8935953365365436e-05, -2.058371294281585e-06, -1.5452296298801884e-08, 9.178253031428448e-10]
[0.52052790287633, 4.477700537412577, -2.6346375903665704, 5.790797553328925, -1.2736960029489828, -1.8825362965554317e-15, 0.23810812965971667, 2.9059847904317048e-05, -2.0604716174147313e-06, -1.5328703873626605e-08, 9.184903551117317e-10]
[0.0077628447831258746, 3.758010217020999, -0.4885321120622795, 6.669619900136568, -0.973337157953511, -1.7984537498243956e-15, 0.5941649104486725, 2.951904044498078e-05, -2.068100735001933e-06, -1.5048599604303284e-08, 9.204720137868864e-10]
[0.5678615539797436, 5.005060397996938, -1.1114293525393595, 7.532686666258822, -0.8710285000899409, -1.883638426306983e-15, 0.24658391848817945, 2.8908829549759043e-05, -2.0597366412627227e-06, -1.5353225483604737e-08, 9.187850027439423e-10]
[0.6367132627911332, 3.897969542278708, -2.2270655481481185, 8.911842705715337, -0.977520797308656, -1.9010609155342032e-15, 0.07188636126567083, 2.899323819006588e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]

--------------------
Generation: 20

Initial Population
[0.5678615539797436, 5.005060397996938, -1.1114293525393595, 7.532686666258822, -0.8710285000899409, -1.883638426306983e-15, 0.24658391848817945, 2.8908829549759043e-05, -2.0597366412627227e-06, -1.5353225483604737e-08, 9.187850027439423e-10]
[0.7752682651729229, 5.32061877967832, -2.6473581769278134, 7.6590835597199085, -0.8345871053593299, -1.915373118079509e-15, -0.07671938668397807, 2.8880801345517894e-05, -2.056468576860657e-06, -1.5527642331047776e-08, 9.181500728260331e-10]
[0.0077628447831258746, 3.758010217020999, -0.4885321120622795, 6.669619900136568, -0.973337157953511, -1.7984537498243956e-15, 0.5941649104486725, 2.951904044498078e-05, -2.068100735001933e-06, -1.5048599604303284e-08, 9.204720137868864e-10]
[-0.22995429564005967, 2.442761205129088, -0.3356036178612342, 7.88968893976025, -0.9660956994818071, -1.7951229313870933e-15, 0.7472450596491282, 2.923120539879466e-05, -2.0696016822187416e-06, -1.5038038005983935e-08, 9.199920018148844e-10]
[0.6484051483840123, 4.904390071914285, -2.2635411017890816, 7.442529587951865, -0.8570064901349018, -1.902925072308404e-15, 0.05528636182442023, 2.8935953365365436e-05, -2.058371294281585e-06, -1.5452296298801884e-08, 9.178253031428448e-10]
[0.05334308548684796, 8.435914782666739, -0.5150985104500148, 7.544122511619591, -0.15987479765383927, -2.465115688324649e-15, -3.706792265213135, 2.569779233744981e-05, -1.995432448772525e-06, -1.7360556810411885e-08, 9.060702525108621e-10]
[-0.2543813800394569, 8.436679954855714, -5.592474402664551, 6.675474879481095, -0.7380472522638193, -2.080144155776576e-15, -1.0769412033042958, 2.8055908661159423e-05, -2.0393579382963743e-06, -1.5867926954628846e-08, 9.152092001816569e-10]
[-0.04180277352268347, -1.0505784357915289, 4.90689149501235, 5.858990127008413, -1.1738843739877574, -1.601196419002777e-15, 2.657716144294041, 3.035537505134647e-05, -2.0890716307037076e-06, -1.4579046611532621e-08, 9.23384719313837e-10]
[0.6367132627911332, 3.897969542278708, -2.2270655481481185, 8.911842705715337, -0.977520797308656, -1.9010609155342032e-15, 0.07188636126567083, 2.899323819006588e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.41217078877997937, 0.9825311628867022, -0.22996084751138174, 8.282046066440238, -1.2293460968523116, -1.796717007345903e-15, 0.8530300313468057, 2.9267375951922137e-05, -2.070201997338021e-06, -1.5034577697039535e-08, 9.199636799412003e-10]
[0.52052790287633, 4.477700537412577, -2.6346375903665704, 5.790797553328925, -1.2736960029489828, -1.8825362965554317e-15, 0.23810812965971667, 2.9059847904317048e-05, -2.0604716174147313e-06, -1.5328703873626605e-08, 9.184903551117317e-10]
[2.5336358598011754, 1.6928552169437445, -4.603694410387041, 8.656714247077817, -0.7053096626744826, -2.0476548773347336e-15, -0.35250603903439326, 2.819152814260482e-05, -2.0457347427152513e-06, -1.5853877829320418e-08, 9.155803528389852e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.7044782649691875, 7.847007708549272, -0.7777505646793268, 7.19017871992624, -0.9653492843286898, -1.811055673146039e-15, 0.3857923294864576, 2.9572636956764287e-05, -2.066708978133312e-06, -1.507979609631271e-08, 9.202379735397104e-10]
[-0.11069313129205585, 2.409673025945726, 0.040116384918689574, 7.835819646822517, -0.991155144568877, -1.7762578593026483e-15, 0.8735094301248786, 2.9445589425411884e-05, -2.0717241299165855e-06, -1.491609333140495e-08, 9.205742150640947e-10]
[0.6367132627911368, 4.865377617421187, -2.2270655481480777, 7.448587172979055, -0.8590726925780816, -1.9010609155341776e-15, 0.07188636126567, 2.8969128234327216e-05, -2.0584570479319654e-06, -1.5381068057785232e-08, 9.182841082353784e-10]
[-0.09269956837490756, 4.673464754170697, -2.056655785403181, 7.4035075829355055, -0.868462073533256, -1.8910758944709073e-15, 0.1178229190558854, 2.901306632996859e-05, -2.0592690742251415e-06, -1.535667977453882e-08, 9.184521009865976e-10]
[0.5322197884692055, 4.516712991905676, -1.9010738766176132, 7.502725412740588, -0.8775388903718639, -1.884400453329658e-15, 0.220244947361935, 2.905071866459767e-05, -2.0602688886378126e-06, -1.5333973350355824e-08, 9.186095556797848e-10]
[0.13491316000378428, 3.2155128104706163, -0.7029907497557243, 7.708570626044913, -0.9477513398442559, -1.8148961643132905e-15, 0.572411444344442, 2.9360943001343587e-05, -2.0672318508274373e-06, -1.51246656488272e-08, 9.197355155472141e-10]
[0.04340461029366405, 5.267759702484217, -0.5845275659355301, 7.091816602049144, -0.966826767671588, -1.8042946339801255e-15, 0.5687535438827572, 2.9487213590019963e-05, -2.0675684876268434e-06, -1.50699366280014e-08, 9.201522143259974e-10]

After Selection
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[0.6367132627911368, 4.865377617421187, -2.2270655481480777, 7.448587172979055, -0.8590726925780816, -1.9010609155341776e-15, 0.07188636126567, 2.8969128234327216e-05, -2.0584570479319654e-06, -1.5381068057785232e-08, 9.182841082353784e-10]
[0.04340461029366405, 5.267759702484217, -0.5845275659355301, 7.091816602049144, -0.966826767671588, -1.8042946339801255e-15, 0.5687535438827572, 2.9487213590019963e-05, -2.0675684876268434e-06, -1.50699366280014e-08, 9.201522143259974e-10]
[-0.7044782649691875, 7.847007708549272, -0.7777505646793268, 7.19017871992624, -0.9653492843286898, -1.811055673146039e-15, 0.3857923294864576, 2.9572636956764287e-05, -2.066708978133312e-06, -1.507979609631271e-08, 9.202379735397104e-10]
[0.6367132627911368, 4.865377617421187, -2.2270655481480777, 7.448587172979055, -0.8590726925780816, -1.9010609155341776e-15, 0.07188636126567, 2.8969128234327216e-05, -2.0584570479319654e-06, -1.5381068057785232e-08, 9.182841082353784e-10]
[0.5322197884692055, 4.516712991905676, -1.9010738766176132, 7.502725412740588, -0.8775388903718639, -1.884400453329658e-15, 0.220244947361935, 2.905071866459767e-05, -2.0602688886378126e-06, -1.5333973350355824e-08, 9.186095556797848e-10]
[0.5322197884692055, 4.516712991905676, -1.9010738766176132, 7.502725412740588, -0.8775388903718639, -1.884400453329658e-15, 0.220244947361935, 2.905071866459767e-05, -2.0602688886378126e-06, -1.5333973350355824e-08, 9.186095556797848e-10]
[2.5336358598011754, 1.6928552169437445, -4.603694410387041, 8.656714247077817, -0.7053096626744826, -2.0476548773347336e-15, -0.35250603903439326, 2.819152814260482e-05, -2.0457347427152513e-06, -1.5853877829320418e-08, 9.155803528389852e-10]
[0.5322197884692055, 4.516712991905676, -1.9010738766176132, 7.502725412740588, -0.8775388903718639, -1.884400453329658e-15, 0.220244947361935, 2.905071866459767e-05, -2.0602688886378126e-06, -1.5333973350355824e-08, 9.186095556797848e-10]
[-0.09269956837490756, 4.673464754170697, -2.056655785403181, 7.4035075829355055, -0.868462073533256, -1.8910758944709073e-15, 0.1178229190558854, 2.901306632996859e-05, -2.0592690742251415e-06, -1.535667977453882e-08, 9.184521009865976e-10]
[-0.09269956837490756, 4.673464754170697, -2.056655785403181, 7.4035075829355055, -0.868462073533256, -1.8910758944709073e-15, 0.1178229190558854, 2.901306632996859e-05, -2.0592690742251415e-06, -1.535667977453882e-08, 9.184521009865976e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[0.5678615539797436, 5.005060397996938, -1.1114293525393595, 7.532686666258822, -0.8710285000899409, -1.883638426306983e-15, 0.24658391848817945, 2.8908829549759043e-05, -2.0597366412627227e-06, -1.5353225483604737e-08, 9.187850027439423e-10]
[-0.7044782649691875, 7.847007708549272, -0.7777505646793268, 7.19017871992624, -0.9653492843286898, -1.811055673146039e-15, 0.3857923294864576, 2.9572636956764287e-05, -2.066708978133312e-06, -1.507979609631271e-08, 9.202379735397104e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[0.13491316000378428, 3.2155128104706163, -0.7029907497557243, 7.708570626044913, -0.9477513398442559, -1.8148961643132905e-15, 0.572411444344442, 2.9360943001343587e-05, -2.0672318508274373e-06, -1.51246656488272e-08, 9.197355155472141e-10]
[-0.17413067903769852, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515003e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]

After Crossover
[-0.17413067903769852, 4.429752774921136, -2.2270655481481185, 7.44858717297916, -1.0469934991419225, -1.9611905203128087e-15, 0.055735991226612144, 2.9108885673515e-05, -2.0627417315324636e-06, -1.5381068057785255e-08, 9.226173245422732e-10]
[-0.2655483033743482, 4.865377617421132, -2.2270655481481185, 7.44858717297916, -0.8590726925780814, -1.9010609155342032e-15, 0.055735991226612144, 2.9108885673515e-05, -2.0584570479319306e-06, -1.5381068057785255e-08, 9.182841082353853e-10]
[-0.17413067903769852, 5.863881739054281, -2.2270655481481185, 7.448587172979159, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515e-05, -2.0633093251596624e-06, -1.545104688186794e-08, 9.182841082353852e-10]
[0.27953698681914707, 2.822508002480617, -1.7095007344729103, 7.448587172979159, -0.8590726925780814, -1.9010609155342032e-15, 0.05573599122661214, 2.9108885673515e-05, -2.049320751724297e-06, -1.5373647778263903e-08, 9.182841082353852e-10]
[0.8221781302370068, 4.739595295261093, -2.689250527098647, 7.560111598533231, -0.8253893893431694, -1.969151454816112e-15, -0.06498692364964594, 2.8807177736193175e-05, -2.0653720375675267e-06, -1.5478325950688368e-08, 9.177001490313232e-10]
[-0.14206025715220597, 5.39354202464431, -0.07107965334646749, 6.980292176494968, -1.0005100709065002, -1.689242078654413e-15, 0.7240713633252666, 2.9649164088154008e-05, -2.071651401906879e-06, -1.4972678735098266e-08, 9.207361735300527e-10]
[-4.116171905266334, 4.865377617421187, 2.9089851546737426, 6.532844955410496, -1.540939978709498, -1.5821023084004407e-15, 1.1842994578595216, 3.100691049049965e-05, -2.087700057487298e-06, -1.4313427077659519e-08, 9.252081733171567e-10]
[4.048406903088284, 7.168374713156479, -5.913801267501147, 8.105920937494798, -0.5034890509872331, -2.130014280279775e-15, -0.7266207671073941, 2.7451819142630833e-05, -2.0416548563518406e-06, -1.614743707643842e-08, 9.133139084579321e-10]
[0.5322197884692055, 4.516712991905676, -1.8190255014418504, 7.502725412740589, -0.8775388903718639, -1.884400453329658e-15, 0.220244947361935, 2.905071866459767e-05, -2.0602688886378126e-06, -1.5333973350355824e-08, 9.186095556797849e-10]
[0.5322197884692055, 4.516712991905676, -1.9010738766176132, 7.502725412740589, -0.8775388903718639, -1.884400453329658e-15, 0.220244947361935, 2.905071866459767e-05, -2.0602688886378126e-06, -1.5333973350355824e-08, 9.186095556797849e-10]
[3.0593919808104313, 1.4061517965956487, -7.343456381484989, 8.959857957133746, -0.5178514692437803, -2.090540519122044e-15, -0.5029631784694504, 2.807458192294111e-05, -2.0327849456754954e-06, -1.5990452610582093e-08, 9.147846052889673e-10]
[0.19053276005999698, 5.258518022509708, -1.1911169072759333, 7.199581702684661, -0.922782141875452, -1.841514811542348e-15, 0.37070208679699207, 2.9276421197180136e-05, -2.0640868934454505e-06, -1.519739856909415e-08, 9.198554307354489e-10]
[0.26499478817553657, 2.566637714564662, -2.0566557854031817, 7.403507582935507, -0.868462073533256, -1.891075894470906e-15, 0.11782291905588543, 2.9013066329968592e-05, -2.0592690742251407e-06, -1.5356679774538822e-08, 9.184521009865979e-10]
[-0.09269956837490756, 6.784916450571778, -2.0566557854031817, 7.403507582935507, -0.868462073533256, -1.891075894470906e-15, 0.11782291905588543, 2.9013066329968592e-05, -2.0592690742251407e-06, -1.5356679774538822e-08, 9.184521009865979e-10]
[-0.12524258718778492, 4.819473517443941, -2.5936982515514124, 7.8212219052639265, -0.8577094142770484, -1.906786486603458e-15, -0.006982565043107222, 2.917463032914175e-05, -2.0507554143383754e-06, -1.5390217992398072e-08, 9.207802369206217e-10]
[0.8117032466087558, 5.050964497974129, -0.5286379105713237, 7.560324371719917, -0.8749575497628505, -1.877912855237729e-15, 0.30930247475789885, 2.88430848941323e-05, -2.0601571553729426e-06, -1.5348135840640316e-08, 9.189496122362796e-10]
[-0.855162882288076, 8.694161162597739, -0.18629124488664975, 7.116758608487711, -1.2993226709968284, -1.840626618132256e-15, 0.4795693435498028, 2.9704399948623352e-05, -2.0690535517252774e-06, -1.4994197422108005e-08, 9.207931140805273e-10]
[0.39220302027535536, 4.0182241633726665, -3.5189581948072663, 7.52200728441769, -0.8288769342062032, -1.9266335887502673e-15, -0.03804102283673304, 2.8977122681655952e-05, -2.0531239692139083e-06, -1.5466666731989963e-08, 9.177289676945685e-10]
[3.3608013136913852, 4.865377617421132, -2.5984099077555003, 7.44858717297916, -1.8734044723844416, -9.154837990932515e-16, 7.487556667130406, 3.207030730784406e-05, -2.1588257580198697e-06, -1.2411254044206257e-08, 9.348857209935542e-10]
[-3.400018832725299, 1.7556672773228594, -0.7029907497557243, 7.708570626044913, 0.06658043996210417, -2.800473280754244e-15, -5.337470450563205, 2.647783905432245e-05, -1.9668631407394965e-06, -1.805746987896418e-08, 9.031339027890441e-10]

After Mutation
[-0.17413067903769852, 4.429752774921136, -2.2270655481481185, 7.44858717297916, -1.0469934991419225, -1.9611905203128087e-15, 0.055735991226612144, 2.9108885673515e-05, -2.0627417315324636e-06, -1.5381068057785255e-08, 9.226173245422732e-10]
